Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240215,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,8.0,32,58125
154651,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,8.83,20,6133
80529,Indigo,6E-5332,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.0,25,3633
176270,Indigo,6E-208,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.83,49,4390
255027,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,35,60508
227381,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Business,16.5,25,41269
224319,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Business,13.33,40,45257
287448,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,46,41314
283363,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.83,10,51707
14585,Indigo,6E-2028,Delhi,Afternoon,zero,Evening,Bangalore,Economy,3.0,24,4500
