Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167461,Indigo,6E-531,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,3.5,21,4551
291215,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.5,15,80566
272315,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,44,52175
79831,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Economy,7.58,20,4348
128874,Air_India,AI-770,Kolkata,Night,two_or_more,Evening,Mumbai,Economy,21.5,11,12054
239805,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,27,45805
68246,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Kolkata,Economy,13.75,38,6226
83665,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Economy,31.17,46,6105
219964,Air_India,AI-665,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.58,17,39321
161526,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,7.33,23,4660
