Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103945,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,6.25,11,8118
253659,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,15,51817
9160,Vistara,UK-855,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.58,45,8805
55730,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,18,6450
149212,Vistara,UK-708,Kolkata,Night,one,Evening,Chennai,Economy,19.92,15,8498
146919,Indigo,6E-822,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.25,40,3401
101844,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.0,44,6578
289579,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,36,53440
290829,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,10.08,10,49553
12146,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,13,7424
