Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94858,Indigo,6E-357,Bangalore,Night,one,Early_Morning,Mumbai,Economy,7.67,7,5178
164463,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.08,42,3471
246660,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,25,42521
18949,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,9.25,44,4496
183320,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Economy,2.83,23,3531
180548,Air_India,AI-672,Chennai,Evening,one,Afternoon,Delhi,Economy,20.17,2,21213
298468,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Business,15.25,13,40593
127239,Indigo,6E-375,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.42,48,4439
147703,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,25.08,46,6075
108562,AirAsia,I5-1528,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.33,42,3393
