Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143243,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.08,9,7854
279661,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,12.25,39,53835
38150,Indigo,6E-5012,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,21,2343
260788,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,11.25,40,60396
271847,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.58,35,49151
261880,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,10.75,12,53743
99594,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.0,32,6568
52894,Vistara,UK-996,Mumbai,Evening,one,Evening,Bangalore,Economy,22.5,1,17493
100373,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,12.58,36,7212
148864,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Chennai,Economy,8.75,11,14861
