Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251550,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Business,10.08,35,48289
82815,Air_India,AI-635,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.92,40,5380
222412,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Business,7.08,10,65944
281696,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,6.67,27,56702
255202,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,25.5,38,51817
26758,GO_FIRST,G8-153,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.67,38,9925
151835,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Economy,16.58,41,5390
67815,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Economy,10.33,36,5949
228312,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,34,32634
57021,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Bangalore,Economy,8.92,25,5102
