Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132979,AirAsia,I5-991,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,15.0,35,3379
236926,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Business,2.83,37,31436
121135,Air_India,AI-9745,Kolkata,Morning,one,Evening,Delhi,Economy,28.67,12,10164
37289,SpiceJet,SG-1071,Delhi,Evening,zero,Night,Chennai,Economy,2.83,16,3251
56588,SpiceJet,SG-475,Mumbai,Night,one,Morning,Bangalore,Economy,9.25,23,3408
81557,Indigo,6E-5368,Mumbai,Night,zero,Night,Chennai,Economy,1.83,32,3000
151499,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Chennai,Economy,6.08,38,4596
167242,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,10.25,19,5441
55944,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Economy,25.08,19,6502
78959,Indigo,6E-219,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.92,14,8306
