Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240556,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Business,10.92,37,45805
234066,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,48,66928
188390,SpiceJet,SG-520,Chennai,Afternoon,one,Afternoon,Mumbai,Economy,23.17,9,14282
125618,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,9.33,38,7408
185313,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,15.42,35,5100
139386,AirAsia,I5-371,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.42,29,3862
231351,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.17,17,69168
175348,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,29.67,41,6312
273275,Vistara,UK-708,Kolkata,Night,one,Evening,Chennai,Business,19.92,17,55983
157690,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,20.0,43,4387
