Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274970,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,11.25,6,69459
115373,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,13.42,48,5322
56107,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Economy,10.0,20,6450
11336,Vistara,UK-879,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,9,9840
238122,Vistara,UK-996,Mumbai,Evening,one,Afternoon,Hyderabad,Business,18.08,3,79069
72968,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.5,20,8298
133789,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.17,39,6067
123749,Indigo,6E-856,Kolkata,Evening,one,Late_Night,Delhi,Economy,5.67,27,6489
223749,Air_India,AI-767,Delhi,Afternoon,one,Night,Chennai,Business,11.0,31,47657
58241,Air_India,AI-637,Mumbai,Evening,two_or_more,Evening,Bangalore,Economy,21.67,31,8332
