Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109266,Indigo,6E-6012,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.33,47,3393
221746,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,19.0,47,59649
211018,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,41,41281
159776,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,12,4452
190278,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,16.92,23,4637
97810,Indigo,6E-6339,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,23,4339
174621,AirAsia,I5-510,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,6.0,36,2056
262373,Air_India,AI-402,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.5,21,28510
99236,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,30,6578
127710,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,14.58,3,12474
