Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111588,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Economy,10.25,18,6200
246652,Air_India,AI-523,Bangalore,Early_Morning,one,Early_Morning,Delhi,Business,21.92,25,36610
142991,Air_India,AI-9745,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,10.0,6,12579
91737,GO_FIRST,G8-312,Bangalore,Evening,one,Night,Delhi,Economy,5.58,39,3466
204018,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.33,18,2862
213006,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Business,2.75,15,32859
50405,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Economy,16.5,38,4909
199030,AirAsia,I5-1229,Chennai,Evening,one,Night,Kolkata,Economy,5.0,15,5040
167244,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,11.25,19,5441
57899,Indigo,6E-236,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,30,2124
