Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188013,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.5,6,11069
184586,Air_India,AI-9894,Chennai,Morning,one,Night,Delhi,Economy,14.5,31,3234
259336,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,11,60396
124997,AirAsia,I5-991,Kolkata,Evening,one,Morning,Delhi,Economy,16.67,35,3014
271804,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,34,52175
233531,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Business,14.17,42,54608
154078,SpiceJet,SG-4003,Hyderabad,Morning,one,Evening,Delhi,Economy,6.42,16,3775
51579,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,44,2339
105353,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,20,8112
27562,Indigo,6E-398,Delhi,Afternoon,one,Evening,Kolkata,Economy,4.33,43,3754
