Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147014,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Economy,27.33,40,7572
179409,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Economy,22.17,37,4964
115011,Air_India,AI-738,Bangalore,Morning,two_or_more,Morning,Hyderabad,Economy,24.08,45,6500
160234,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,15,4452
87970,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.67,21,4502
2579,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Economy,24.75,15,3897
286285,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,23,41314
157214,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,6.83,39,6292
151265,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,18.25,35,7141
253850,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,17,82113
