Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285095,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,24.42,44,51819
288845,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,23,60160
20505,AirAsia,I5-784,Delhi,Evening,one,Late_Night,Kolkata,Economy,9.5,4,5953
123591,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Economy,21.33,26,7480
284824,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,11.25,39,51819
114441,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.58,41,4366
215098,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Business,10.17,39,62729
164845,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,22.83,44,4363
17598,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,10.0,38,4496
226110,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Business,4.5,13,37405
