Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156269,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,9.58,32,5708
110981,Air_India,AI-748,Bangalore,Late_Night,one,Night,Hyderabad,Economy,18.58,13,12424
144956,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,5.92,23,8930
59613,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,26.5,39,4658
75503,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.67,37,4325
172140,Indigo,6E-5207,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,7.08,15,8490
207174,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Business,11.33,6,53164
122003,GO_FIRST,G8-626,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.33,17,7274
261358,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Business,13.75,3,64659
187702,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,4.75,3,17485
