Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56826,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.17,24,5102
293816,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,10,44144
131212,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,3.0,25,4914
140060,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Bangalore,Economy,7.08,33,6109
258142,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.92,36,56588
200042,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,24,5042
92799,AirAsia,I5-818,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.58,44,3467
115576,Vistara,UK-802,Bangalore,Evening,one,Night,Chennai,Economy,27.92,1,12454
216776,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,11.08,15,67769
140641,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,9.25,37,6109
