Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148971,Air_India,AI-787,Kolkata,Early_Morning,one,Morning,Chennai,Economy,4.75,12,14302
269127,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.25,31,60978
58582,Air_India,AI-774,Mumbai,Night,one,Night,Bangalore,Economy,23.92,33,6641
230498,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Business,1.83,8,20684
30066,Vistara,UK-637,Delhi,Evening,one,Night,Hyderabad,Economy,27.75,12,13874
202103,Air_India,AI-430,Chennai,Morning,one,Afternoon,Kolkata,Economy,28.58,44,4784
189247,Vistara,UK-826,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,2.0,16,2960
133056,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,35,6067
221597,Air_India,AI-504,Delhi,Night,one,Morning,Hyderabad,Business,11.58,45,44405
44284,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,12.08,9,9828
