Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280628,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Business,21.67,9,38099
289520,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Business,11.67,35,47585
1781,GO_FIRST,G8-357,Delhi,Early_Morning,two_or_more,Evening,Mumbai,Economy,12.08,11,11295
240081,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,5.08,30,60365
224220,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Business,12.75,38,57992
241061,Vistara,UK-940,Mumbai,Evening,one,Afternoon,Hyderabad,Business,16.83,43,60365
140376,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.0,35,7763
18154,Air_India,AI-764,Delhi,Evening,one,Late_Night,Bangalore,Economy,8.92,40,5421
55866,GO_FIRST,G8-2601,Mumbai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,7.92,19,5102
252211,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,42,61404
