Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4644,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.5,24,8121
96235,GO_FIRST,G8-399,Bangalore,Night,zero,Night,Mumbai,Economy,1.92,15,5177
222672,Vistara,UK-933,Delhi,Afternoon,one,Morning,Chennai,Business,17.33,14,57992
278927,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.17,28,52715
106811,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,30,6584
60175,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Economy,13.92,42,6082
114311,GO_FIRST,G8-518,Bangalore,Night,zero,Late_Night,Hyderabad,Economy,1.25,40,1714
172803,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.08,20,8757
161852,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.58,25,4165
32008,Air_India,AI-504,Delhi,Night,one,Evening,Hyderabad,Economy,21.75,26,5950
