Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203943,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,16.0,17,5136
30952,Vistara,UK-819,Delhi,Afternoon,one,Morning,Hyderabad,Economy,18.83,19,5761
213048,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Business,10.0,15,54777
209439,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,27,41281
272327,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,44,52063
67008,Indigo,6E-5236,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,6.5,32,3980
192002,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,13.83,35,4672
58480,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,33,2124
160526,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Economy,1.58,17,3096
248510,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,13.67,48,42521
