Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167913,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.0,25,5441
102031,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,12.58,45,7422
34660,Indigo,6E-6023,Delhi,Morning,one,Evening,Hyderabad,Economy,7.83,45,3457
48057,Indigo,6E-5392,Mumbai,Evening,one,Night,Delhi,Economy,4.5,27,3849
125608,Indigo,6E-7234,Kolkata,Evening,one,Night,Delhi,Economy,6.42,38,6647
122865,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.67,22,6324
259286,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,16.83,10,44280
261407,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,15.0,4,61583
258706,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,45,56588
100031,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Mumbai,Economy,5.67,35,2203
