Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278801,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,26,53835
105224,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,19,11452
174311,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,32,9501
182998,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Economy,2.83,21,2586
14665,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,6.75,24,13411
181825,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,6.33,13,7877
2518,GO_FIRST,G8-530,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,15,2410
198588,AirAsia,I5-1229,Chennai,Evening,one,Night,Kolkata,Economy,5.0,11,5040
112226,GO_FIRST,G8-790,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.17,23,6587
61342,GO_FIRST,G8-520,Mumbai,Night,one,Afternoon,Bangalore,Economy,15.17,48,7332
