Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59296,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Bangalore,Economy,8.92,37,6319
96432,GO_FIRST,G8-320,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,16,2201
177073,Indigo,6E-752,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,7.5,12,4453
148575,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,6.08,8,13014
128379,Air_India,AI-9929,Kolkata,Early_Morning,two_or_more,Evening,Mumbai,Economy,12.83,8,11323
129449,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.92,15,7958
280906,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,17.67,13,56590
21327,Indigo,6E-398,Delhi,Afternoon,one,Evening,Kolkata,Economy,4.33,9,6443
63699,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,14,11508
39176,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Economy,2.83,27,2399
