Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283971,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.92,23,51819
128063,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.67,6,9272
290796,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,23.67,9,61649
97392,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Mumbai,Economy,6.17,21,2203
149306,Air_India,AI-770,Kolkata,Night,one,Night,Chennai,Economy,27.08,16,6649
251932,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,39,54684
159004,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,6,7774
216354,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Business,18.17,9,65529
295044,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,33,44144
158285,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,15.08,47,5892
