Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229036,Air_India,AI-774,Mumbai,Night,one,Night,Delhi,Business,24.0,40,59021
262910,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,16.08,30,66063
96348,Air_India,AI-9517,Bangalore,Evening,two_or_more,Night,Mumbai,Economy,27.33,15,9785
127744,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,3,17724
275188,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,16.42,10,54451
141730,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.0,44,8111
142310,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,9.67,48,7474
158069,Indigo,6E-866,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.17,46,2276
129130,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,24.17,13,7958
94228,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,5.92,2,18776
