Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143486,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.33,11,10532
182389,Indigo,6E-6567,Chennai,Afternoon,zero,Evening,Delhi,Economy,2.75,17,3191
254851,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,22.42,32,62188
100614,Indigo,6E-6339,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,38,4190
112163,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.83,23,3940
155316,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,6.83,25,6292
5705,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Economy,11.58,29,6296
287016,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Business,12.08,37,51595
258343,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,22.75,39,56588
281160,Air_India,AI-698,Hyderabad,Night,one,Morning,Bangalore,Business,12.92,18,38043
