Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180440,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,49,1788
232415,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,14.92,29,66928
169395,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,38,6314
98641,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,7.92,27,6568
12302,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,14,7425
74059,Vistara,UK-845,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.92,28,3334
292762,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,11.83,39,49553
168927,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,10.25,34,5441
294318,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,19,44144
289498,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,35,27792
