Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250151,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,19,54684
165709,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,4,7927
167323,Indigo,6E-827,Hyderabad,Morning,zero,Afternoon,Bangalore,Economy,1.33,20,2353
281960,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,4.83,32,38099
168601,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Economy,23.33,31,5441
119410,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,11.25,46,7317
215375,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,43,42457
270232,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Business,29.5,49,52287
104145,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.58,12,11383
139291,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,25.67,28,6195
