Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283861,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,19.25,21,48851
281784,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Business,5.67,28,63277
144187,Indigo,6E-294,Kolkata,Evening,one,Night,Hyderabad,Economy,6.17,17,6489
149707,Air_India,AI-770,Kolkata,Night,one,Evening,Chennai,Economy,22.5,20,5284
149597,Indigo,6E-534,Kolkata,Evening,one,Night,Chennai,Economy,5.33,19,5280
55825,SpiceJet,SG-475,Mumbai,Night,one,Morning,Bangalore,Economy,9.25,19,3408
101052,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Economy,6.0,40,6568
257602,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.33,28,37985
110110,Air_India,AI-9505,Bangalore,Morning,one,Night,Hyderabad,Economy,12.08,6,5250
271713,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,32,52175
