Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31753,Indigo,6E-2331,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,25,2098
168563,Indigo,6E-6066,Hyderabad,Morning,zero,Morning,Bangalore,Economy,1.33,31,1776
287205,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,41,41314
161073,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Mumbai,Economy,12.92,20,4452
256118,Vistara,UK-850,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,11.92,5,37985
64751,GO_FIRST,G8-2605,Mumbai,Evening,one,Morning,Kolkata,Economy,16.67,20,5006
62118,Air_India,AI-651,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,5,11521
101716,Indigo,6E-5323,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.83,44,2309
96557,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,8.58,16,7212
14472,Indigo,6E-967,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.33,24,3671
