Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215200,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,41,32859
115466,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.17,49,1694
146966,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,12.67,40,5632
45290,GO_FIRST,G8-2411,Mumbai,Afternoon,one,Night,Delhi,Economy,10.25,14,5942
187730,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,18.75,3,33827
148604,Vistara,UK-776,Kolkata,Evening,one,Evening,Chennai,Economy,26.33,8,14620
193271,Indigo,6E-7193,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,6.67,45,1830
28776,Air_India,AI-453,Delhi,Early_Morning,one,Night,Kolkata,Economy,18.33,49,9523
115610,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,2,12454
177978,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,22,4359
