Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62756,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Economy,11.5,9,11508
277954,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,13,58315
243836,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,34,64173
243271,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,26,68743
223843,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Business,14.25,32,60232
252304,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.08,43,62524
49563,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.83,34,4757
234770,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,10,49725
3419,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Economy,2.33,19,3100
43544,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Economy,2.17,5,5943
