Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184914,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Delhi,Economy,5.33,33,3234
267936,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,11.67,12,60978
177873,Indigo,6E-285,Hyderabad,Evening,one,Night,Chennai,Economy,4.08,21,3194
262432,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.25,22,28510
122160,Air_India,AI-745,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,25.33,18,6354
230815,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,11,62549
7233,GO_FIRST,G8-191,Delhi,Morning,one,Evening,Mumbai,Economy,8.92,36,8275
187277,AirAsia,I5-361,Chennai,Morning,one,Night,Delhi,Economy,11.42,48,2477
283889,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Business,22.33,21,51707
233739,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.67,44,66928
