Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82795,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Economy,24.0,40,4417
296562,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,11.17,16,55377
107860,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,37,6584
30722,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.83,17,8132
124164,GO_FIRST,G8-227,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.5,30,3999
117477,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Economy,4.67,25,4672
180228,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,23.17,46,4229
71377,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,13.0,10,7584
36704,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Economy,7.08,12,11520
95807,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,10.5,12,11205
