Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171379,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,15.17,8,16409
162765,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,31,4165
193891,Air_India,AI-672,Chennai,Evening,two_or_more,Late_Night,Bangalore,Economy,32.08,2,24471
269146,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,12.42,31,71058
170683,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,23.33,49,5441
208252,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,16,51384
81344,Air_India,AI-809,Mumbai,Morning,one,Early_Morning,Chennai,Economy,22.0,30,5380
245260,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,14.0,7,73657
216988,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,26.17,18,67769
68773,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,41,5949
