Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142879,Indigo,6E-599,Kolkata,Morning,one,Night,Hyderabad,Economy,12.08,5,13052
153636,Indigo,6E-6277,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.25,12,10437
287037,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Business,19.75,37,70714
5587,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Economy,2.33,29,3100
163536,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Mumbai,Economy,5.17,36,3763
192744,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,8.75,41,1830
191585,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,16.08,32,4672
258165,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Business,17.42,36,56476
241593,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,3,82989
46007,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.33,17,8246
