Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150596,Indigo,6E-379,Kolkata,Early_Morning,one,Morning,Chennai,Economy,6.58,29,5280
12674,Indigo,6E-5088,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,8.75,15,6527
220491,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Business,9.25,26,46097
183157,AirAsia,I5-821,Chennai,Night,one,Afternoon,Delhi,Economy,15.5,22,2477
288611,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,19,57920
252818,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,12.58,49,69244
237759,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,46,69997
214830,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,13.42,36,57017
241933,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,8,64509
41249,Air_India,AI-839,Delhi,Night,one,Early_Morning,Chennai,Economy,10.58,39,3306
