Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214470,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,32,49177
43163,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,13.33,2,12138
295307,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,38,44144
109063,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,45,7004
127889,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,3.17,5,7959
246767,Vistara,UK-867,Bangalore,Afternoon,one,Late_Night,Delhi,Business,11.92,26,48298
220832,Air_India,AI-665,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.58,32,39321
43543,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,5,5943
279073,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,10.92,30,60555
230006,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Business,17.5,1,76997
