Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178302,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,25,6287
59774,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,40,3175
231289,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,14.17,16,95819
197968,Indigo,6E-244,Chennai,Late_Night,one,Morning,Kolkata,Economy,6.92,4,9610
257970,Air_India,AI-565,Bangalore,Afternoon,two_or_more,Morning,Hyderabad,Business,19.0,33,61212
102147,GO_FIRST,G8-808,Bangalore,Afternoon,one,Night,Mumbai,Economy,6.42,46,6199
263577,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,14.5,42,61695
199657,Indigo,6E-244,Chennai,Late_Night,one,Morning,Kolkata,Economy,6.92,20,6869
122302,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,21.25,19,5810
231551,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,14.17,19,76605
