Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164293,Indigo,6E-5358,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.33,41,3096
297897,Air_India,AI-545,Chennai,Evening,one,Morning,Kolkata,Business,12.92,46,34432
113690,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,35,5322
30690,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.08,17,6172
96261,GO_FIRST,G8-791,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.75,15,5177
65032,Indigo,6E-5013,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,21,6224
89646,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.83,29,4028
62274,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Economy,24.17,6,11508
92665,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.75,43,4071
285927,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,15,45189
