Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63060,Indigo,6E-6088,Mumbai,Night,zero,Night,Kolkata,Economy,2.42,11,8253
26452,Air_India,AI-409,Delhi,Morning,one,Afternoon,Kolkata,Economy,25.58,37,4426
226385,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,15,67757
260608,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Business,16.42,37,44280
64471,SpiceJet,SG-4417,Mumbai,Evening,one,Night,Kolkata,Economy,25.58,18,6044
64241,GO_FIRST,G8-7538,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,15.5,17,5817
201609,AirAsia,I5-1727,Chennai,Afternoon,one,Evening,Kolkata,Economy,5.5,40,2361
188794,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,16.92,12,11069
209030,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Business,24.83,23,50969
164791,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,4.58,44,3645
