Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
116441,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Economy,11.42,13,9420
290344,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,49,60865
82717,Indigo,6E-5217,Mumbai,Evening,one,Late_Night,Chennai,Economy,8.08,40,1890
136989,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.08,13,6488
102644,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.08,49,3153
86838,AirAsia,I5-339,Bangalore,Night,one,Morning,Delhi,Economy,10.75,16,4112
156846,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.5,37,2276
258072,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,35,56588
121725,Air_India,AI-770,Kolkata,Night,zero,Night,Delhi,Economy,2.5,16,3016
202896,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,14.17,5,12918
