Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148560,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,6.17,8,8442
271851,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.67,35,52175
32510,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,30,3989
146893,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Economy,24.33,39,7572
136325,Indigo,6E-417,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,8,6977
4196,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,22,6756
70460,Vistara,UK-944,Mumbai,Afternoon,one,Afternoon,Hyderabad,Economy,21.92,2,12557
218481,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Business,12.0,40,65529
250041,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Mumbai,Business,26.08,18,29170
11744,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Bangalore,Economy,25.33,11,9840
