Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169191,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Economy,7.92,36,6314
208120,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Business,26.5,15,41113
162081,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.17,27,2250
110428,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,6.17,9,4338
208531,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,17.75,19,35532
177347,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,15,8641
179274,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Economy,23.58,36,4009
58411,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.5,32,7660
179856,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,42,4359
254568,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Business,8.75,28,60508
