Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111506,Indigo,6E-6067,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.5,18,1714
46361,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Economy,5.25,19,4970
189945,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.67,20,10041
220581,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Business,17.25,27,61889
85132,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,17.17,7,13225
83463,Indigo,6E-911,Mumbai,Night,zero,Night,Chennai,Economy,2.08,45,3633
253240,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,22.42,8,62188
33029,GO_FIRST,G8-286,Delhi,Morning,one,Night,Hyderabad,Economy,12.5,33,7306
133495,Air_India,AI-743,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,12.25,37,8440
197591,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.75,47,4612
