Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224066,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.33,36,45257
64809,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,20.83,20,5949
120009,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.33,4,15812
262366,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.0,20,84756
254750,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,31,60508
160781,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,18,4783
109017,AirAsia,I5-1528,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.08,45,4607
45433,GO_FIRST,G8-321,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,15,2339
289314,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,31,65872
47936,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Economy,16.17,26,6169
