Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261117,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Business,15.67,46,60396
251132,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,30,54684
21332,Indigo,6E-912,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,9,6900
235548,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,19,62045
179423,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,37,6287
98568,Indigo,6E-6067,Bangalore,Evening,one,Night,Mumbai,Economy,7.08,27,4190
100450,GO_FIRST,G8-801,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,37,4354
288362,Air_India,AI-766,Chennai,Early_Morning,one,Evening,Delhi,Business,11.0,15,47585
129759,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Mumbai,Economy,5.0,16,10578
298726,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Business,19.42,19,51457
