Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1008,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.25,7,9893
279094,Air_India,AI-508,Hyderabad,Afternoon,one,Morning,Mumbai,Business,19.5,31,32420
223062,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Business,8.25,20,52392
217105,Vistara,UK-747,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,20,54744
215108,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Business,2.83,40,32859
245628,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Business,17.08,12,42521
234326,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.58,4,65517
160682,Indigo,6E-5369,Hyderabad,Evening,zero,Evening,Mumbai,Economy,1.5,18,3096
293550,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,5,49856
51803,Indigo,6E-5308,Mumbai,Early_Morning,zero,Early_Morning,Delhi,Economy,2.17,45,2339
