Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98443,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,26,6181
38865,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Economy,15.92,25,3988
226158,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,6.42,13,53152
34266,Vistara,UK-819,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.67,42,5761
192608,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.5,40,1830
58585,Vistara,UK-910,Mumbai,Evening,one,Night,Bangalore,Economy,5.75,33,7135
194258,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,8,9105
22940,Air_India,AI-767,Delhi,Afternoon,zero,Afternoon,Kolkata,Economy,2.33,18,2903
38809,AirAsia,I5-550,Delhi,Evening,one,Night,Chennai,Economy,6.42,25,1998
213042,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,15,54777
