Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295160,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Business,6.17,35,60260
56865,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.67,24,6450
284054,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,25.75,24,58394
118389,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,16.83,35,4792
194474,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,21.25,11,9105
101605,Air_India,AI-505,Bangalore,Morning,one,Morning,Mumbai,Economy,23.75,43,6158
175158,Indigo,6E-944,Hyderabad,Night,zero,Night,Kolkata,Economy,2.08,40,4558
250759,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Business,10.08,26,48289
184102,AirAsia,I5-821,Chennai,Night,one,Afternoon,Delhi,Economy,15.5,28,2477
285333,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Business,2.08,49,20000
