Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
135276,AirAsia,I5-2991,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.67,48,3379
57049,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Economy,13.92,25,6082
289146,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,28,65905
73218,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.25,22,4173
175815,Air_India,AI-420,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,27.17,45,5314
139023,Air_India,AI-402,Kolkata,Morning,one,Morning,Bangalore,Economy,22.5,26,7054
182603,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,10.75,18,4827
100167,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,35,6578
269834,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Business,17.17,42,60978
160150,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,6.17,14,10069
