Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184665,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,31,5206
102556,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.42,48,6578
272169,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,12.67,41,52175
151224,Air_India,AI-770,Kolkata,Night,one,Evening,Chennai,Economy,22.5,35,4969
400,SpiceJet,SG-1061,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.33,4,5953
46618,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,12.5,20,6122
147420,Indigo,6E-375,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,8.08,44,4367
143845,Air_India,AI-402,Kolkata,Morning,two_or_more,Evening,Hyderabad,Economy,31.17,14,11293
45769,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.25,16,5942
33060,Indigo,6E-967,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.25,34,3013
