Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17087,Vistara,UK-871,Delhi,Night,one,Morning,Bangalore,Economy,12.25,36,3357
4271,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Economy,3.75,23,2476
274743,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Business,28.92,49,55983
220550,Air_India,AI-506,Delhi,Morning,one,Morning,Hyderabad,Business,23.08,27,44405
170968,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,19.17,4,12747
94406,Indigo,6E-638,Bangalore,Evening,one,Night,Mumbai,Economy,4.08,4,5178
176806,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,8.17,8,4453
299660,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Business,15.75,39,41064
33901,Air_India,AI-885,Delhi,Morning,one,Night,Hyderabad,Economy,10.17,39,6569
215509,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Business,2.67,45,32859
