Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222797,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Chennai,Business,29.5,16,48948
23979,Indigo,6E-2031,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,5.58,23,5955
285539,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,6,45189
38193,SpiceJet,SG-8157,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,25.67,21,4149
295522,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,42,44144
58720,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,8.25,34,6450
247874,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Business,9.75,40,39847
296839,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,16.42,22,55377
80806,Indigo,6E-5352,Mumbai,Night,zero,Late_Night,Chennai,Economy,1.92,27,3000
291080,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.5,13,86278
