Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
45775,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,14.42,16,5963
116035,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Economy,24.92,8,9866
111066,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.67,14,10638
284794,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Business,6.17,38,53499
259925,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,13.83,24,44280
126685,AirAsia,I5-991,Kolkata,Evening,one,Morning,Delhi,Economy,16.67,45,3014
196691,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,37,4755
286118,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Business,12.5,19,51595
66165,GO_FIRST,G8-7538,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,15.5,27,5817
272779,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Business,23.83,6,55983
