Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155603,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,27,6132
281048,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,10.08,16,56702
17004,AirAsia,I5-1529,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.83,35,4499
132416,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,37.0,31,7732
70300,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.42,49,9506
256130,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.25,5,41860
133932,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.5,40,5102
231774,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Business,21.25,22,54608
174781,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Economy,16.75,37,4789
21848,SpiceJet,SG-8152,Delhi,Morning,one,Morning,Kolkata,Economy,23.67,12,5954
