Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22019,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Kolkata,Economy,8.58,13,5954
186232,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Economy,14.75,41,4452
219605,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Hyderabad,Business,15.08,10,55169
167569,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Bangalore,Economy,13.08,22,4452
214953,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.5,38,42457
8417,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Economy,24.75,42,3677
47042,GO_FIRST,G8-371,Mumbai,Evening,one,Late_Night,Delhi,Economy,9.83,22,5805
87536,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,19,4502
141621,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,44,3565
274612,Air_India,AI-768,Kolkata,Afternoon,one,Night,Chennai,Business,8.08,46,55983
