Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21311,SpiceJet,SG-8721,Delhi,Early_Morning,one,Night,Kolkata,Economy,14.08,9,5954
95354,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,10,8224
46312,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Economy,2.17,19,3024
294096,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,15,49856
141980,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,10.5,46,6195
255163,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Business,9.0,37,60508
146693,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Economy,28.17,38,5632
193308,Indigo,6E-562,Chennai,Evening,one,Night,Mumbai,Economy,6.42,45,3628
80191,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,9.33,22,8130
283665,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Business,12.08,17,48851
