Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78948,Indigo,6E-331,Mumbai,Evening,one,Night,Chennai,Economy,4.92,14,8043
223095,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.75,21,27864
256872,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,14.92,16,56476
215421,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,13.42,43,57017
92048,Indigo,6E-807,Bangalore,Morning,one,Evening,Delhi,Economy,7.75,40,4071
32258,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.42,28,5772
119214,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Economy,13.17,44,6024
168930,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,12.42,34,5441
163101,Indigo,6E-743,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,33,4158
275117,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Business,6.92,9,47586
