Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78108,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Economy,2.08,8,5943
86122,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,17.17,12,13225
183809,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.92,26,3916
103257,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,19.17,5,22819
177083,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.0,12,5603
221680,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Business,10.17,46,51697
5132,AirAsia,I5-788,Delhi,Night,one,Afternoon,Mumbai,Economy,14.25,27,2409
169069,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,20.42,35,6461
165124,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.58,46,4363
120288,Vistara,UK-774,Kolkata,Night,one,Night,Delhi,Economy,26.25,6,15812
