Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286354,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Business,26.42,24,51595
49235,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.75,32,7838
155811,Indigo,6E-6277,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,29,4746
112556,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Hyderabad,Economy,16.75,26,4337
22955,Indigo,6E-6271,Delhi,Night,zero,Night,Kolkata,Economy,2.17,18,3999
274061,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,15.58,34,55983
222777,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,16,45257
172091,AirAsia,I5-1543,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,5.42,15,5291
263561,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,8.25,42,53743
88396,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,23,4756
