Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
191637,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,7.42,33,1830
237176,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,39,69997
190957,Indigo,6E-6113,Chennai,Afternoon,one,Evening,Mumbai,Economy,4.08,28,3458
206614,Indigo,6E-6215,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.33,49,1551
248513,Air_India,AI-604,Bangalore,Morning,one,Evening,Delhi,Business,10.58,48,42521
105728,Indigo,6E-6798,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.58,23,5178
157488,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,12.92,41,6128
216096,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,10.92,5,117307
3128,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Economy,12.83,17,11651
178751,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.42,30,5094
