Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193890,Air_India,AI-672,Chennai,Evening,two_or_more,Morning,Bangalore,Economy,16.83,2,24471
138997,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.17,26,6109
267643,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,24.33,7,64047
184745,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Economy,2.83,32,2586
221254,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Business,19.5,39,47217
73040,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.17,21,3916
208653,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,20,41281
92067,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.08,40,4294
200949,Indigo,6E-796,Chennai,Night,one,Early_Morning,Kolkata,Economy,6.75,33,3219
129113,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,13,7958
