Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241686,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Chennai,Business,13.42,5,51117
252170,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.33,42,29170
70232,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.58,49,5949
73263,Air_India,AI-671,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.92,22,6038
202516,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,16.17,48,5660
261143,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,17.42,47,44280
201771,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Economy,26.0,41,4784
243596,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,31,57453
158095,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,46,3729
190304,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Economy,18.0,23,5454
